ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166490,https://data.letterenhuis.be/ark:/24970/d2a82ae1-4cda-5cc1-b004-a51538a931de,Brieven,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_CreationActors,,,au::10491,,,,lhbr,f55a8be2-4c95-54e5-9485-65955a7fe2ef,bs,,au::10491:1,au::10491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""isCapacity"":false}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530915,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156953,referentienummer,False,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166490,brocade id,False,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166490/N,brocade url,False,,,,,,,,,,,,
d2a82ae1-4cda-5cc1-b004-a51538a931de,tg:lhbr:166490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e3c9a4-c6b2-58a1-a0ec-fb48101c3a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d561092-fb88-4bac-88d9-dfe9be1b4ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
