ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84059,https://data.letterenhuis.be/ark:/24970/1b284145-e7e3-5c89-9dcd-38ca2f311ce4,Brieven,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_CreationActors,,,au::10426,,,,lhbr,d874b1b6-2e18-5e08-9248-5d7f8e440997,bs,,au::10426:1,au::10426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1115582"",""au::10426"",""au::10426:1"",""ark:/83110/x0/d874b1b6-2e18-5e08-9248-5d7f8e440997"",""Roeland A. Kollewijn""],""name"":""Roeland A. Kollewijn"",""ark"":""ark:/83110/x0/d874b1b6-2e18-5e08-9248-5d7f8e440997"",""uri"":""/agents/people/1115582"",""id"":""au::10426:1"",""isCapacity"":false}",ark:/83110/x0/d874b1b6-2e18-5e08-9248-5d7f8e440997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170530,,,,,,,,,,,,,,,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079010,referentienummer,False,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84059,brocade id,False,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84059/N,brocade url,False,,,,,,,,,,,,
1b284145-e7e3-5c89-9dcd-38ca2f311ce4,tg:lhbr:84059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0081232-504a-55f4-abee-f16ebf236564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17d9963-15bf-4b92-995c-0079bafe8acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
