ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192705,https://data.letterenhuis.be/ark:/24970/6af2aa24-14d7-5585-972d-b90f9218f123,Brieven,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Judocus'</p>
","<p>i.v.m. 'Judocus'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182348,referentienummer,False,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192705,brocade id,False,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192705/N,brocade url,False,,,,,,,,,,,,
6af2aa24-14d7-5585-972d-b90f9218f123,tg:lhbr:192705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d96f899-8657-5abb-b599-1534ad332ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efb94b6-ba02-498e-89cd-4cfd5cef9f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
