ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90831,https://data.letterenhuis.be/ark:/24970/7648c8f9-36a7-58c1-8198-325af111cfde,Brieven,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_CreationActors,,,au::11390,,,,lhbr,d795f4a0-b252-53f3-8063-2710c85ad9c6,bs,,au::11390:1,au::11390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218730"",""au::11390"",""au::11390:1"",""ark:/83110/x0/d795f4a0-b252-53f3-8063-2710c85ad9c6"",""Willy Leroux""],""name"":""Willy Leroux"",""ark"":""ark:/83110/x0/d795f4a0-b252-53f3-8063-2710c85ad9c6"",""uri"":""/agents/people/1218730"",""id"":""au::11390:1"",""isCapacity"":false}",ark:/83110/x0/d795f4a0-b252-53f3-8063-2710c85ad9c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460925,,,,,,,,,,,,,,,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085199,referentienummer,False,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90831,brocade id,False,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90831/N,brocade url,False,,,,,,,,,,,,
7648c8f9-36a7-58c1-8198-325af111cfde,tg:lhbr:90831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a263bf3-e0b3-58f4-8574-72bedb2cd940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b00d0ca-d0a3-4736-b890-c3779da54e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
