ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65417,https://data.letterenhuis.be/ark:/24970/9791a968-9892-5559-912d-3947447d0144,Brieven,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_CreationActors,,,au::7885,,,,lhbr,8fd91947-3f02-5b08-b712-13b1ed0740a6,bs,,au::7885:1,au::7885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""isCapacity"":false}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470422,,,,,,,,,,,,,,,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062725,referentienummer,False,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65417,brocade id,False,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65417/N,brocade url,False,,,,,,,,,,,,
9791a968-9892-5559-912d-3947447d0144,tg:lhbr:65417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8758682-5f34-547c-8370-0a2f5dcbd09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df2150f-e371-487c-92c0-5e322990ab91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
