ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161470,https://data.letterenhuis.be/ark:/24970/55060480-f28c-5b04-bb84-c63240023103,Brieven,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_CreationActors,,,au::21461,,,,lhbr,d02dc3b8-3f85-5741-a53c-0b31ad17e019,bs,,au::21461:1,au::21461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""isCapacity"":false}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152463,referentienummer,False,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161470,brocade id,False,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161470/N,brocade url,False,,,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
55060480-f28c-5b04-bb84-c63240023103,tg:lhbr:161470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f1beae-2510-59cc-8600-cd20c3e2a9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07f5515-7424-4aaa-a200-4d4730d62b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
