ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276364,https://data.letterenhuis.be/ark:/24970/6eed1ac0-6153-5a4c-8366-d97b527276e8,Brieven,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_CreationActors,,,au::28305,,,,lhbr,7e03840e-141c-5b5c-b8e5-0ba71f0329b4,bs,,au::28305:1,au::28305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3028635"",""au::28305"",""au::28305:1"",""ark:/83110/x0/7e03840e-141c-5b5c-b8e5-0ba71f0329b4"",""Walter Schwarzenberg""],""name"":""Walter Schwarzenberg"",""ark"":""ark:/83110/x0/7e03840e-141c-5b5c-b8e5-0ba71f0329b4"",""uri"":""/agents/people/3028635"",""id"":""au::28305:1"",""isCapacity"":false}",ark:/83110/x0/7e03840e-141c-5b5c-b8e5-0ba71f0329b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440124,,,,,,,,,,,,,,,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264978,referentienummer,False,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276364,brocade id,False,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276364/N,brocade url,False,,,,,,,,,,,,
6eed1ac0-6153-5a4c-8366-d97b527276e8,tg:lhbr:276364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74571d60-5761-5986-b01d-266c5ebdfd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31463a8f-77d1-4029-bdd8-59441d7307cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
