ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275630,https://data.letterenhuis.be/ark:/24970/a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,Brieven,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_CreationActors,,,au::5913,,,,lhbr,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,bs,,au::5913:1,au::5913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""isCapacity"":false}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264251,referentienummer,False,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275630,brocade id,False,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275630/N,brocade url,False,,,,,,,,,,,,
a97dd2e4-f4e6-5a96-b9bb-718cfb32dab1,tg:lhbr:275630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4aeef6-0658-5f74-b9db-ee69c2c7fc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2350ee-d008-4366-9add-a116b36356e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
