ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42129,https://data.letterenhuis.be/ark:/24970/51b777e5-6af3-5d13-8859-f75c5ca34554,Brieven,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040604,referentienummer,False,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42129,brocade id,False,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42129/N,brocade url,False,,,,,,,,,,,,
51b777e5-6af3-5d13-8859-f75c5ca34554,tg:lhbr:42129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9a0609-c9b1-5ea1-91d7-1e575b9dabd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1888b6-d2e3-4667-a642-e47ed6758e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
