ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68100,https://data.letterenhuis.be/ark:/24970/0f6c0a9d-c265-5b92-be2b-736bf604ada0,Brieven,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_CreationActors,,,au::8228,,,,lhbr,a27e6dd4-0884-56fd-8f8b-1afac90a16ee,bs,,au::8228:1,au::8228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880396"",""au::8228"",""au::8228:1"",""ark:/83110/x0/a27e6dd4-0884-56fd-8f8b-1afac90a16ee"",""Paul van Haesendonck""],""name"":""Paul van Haesendonck"",""ark"":""ark:/83110/x0/a27e6dd4-0884-56fd-8f8b-1afac90a16ee"",""uri"":""/agents/people/880396"",""id"":""au::8228:1"",""isCapacity"":false}",ark:/83110/x0/a27e6dd4-0884-56fd-8f8b-1afac90a16ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361201,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065252,referentienummer,False,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68100,brocade id,False,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68100/N,brocade url,False,,,,,,,,,,,,
0f6c0a9d-c265-5b92-be2b-736bf604ada0,tg:lhbr:68100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ca934f-0463-5fb4-babf-4fcebe72f490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d5e217-75b3-4572-96ae-5353c8473266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
