ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51006,https://data.letterenhuis.be/ark:/24970/97ddd754-f732-5ade-bbbb-088513556ea2,Brieven,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationActors,,,au::6337,,,,lhbr,8705411f-992c-54a9-a415-211cf9230e5e,bs,,au::6337:1,au::6337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678059"",""au::6337"",""au::6337:1"",""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""Pieter Endt""],""name"":""Pieter Endt"",""ark"":""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""uri"":""/agents/people/678059"",""id"":""au::6337:1"",""isCapacity"":false}",ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211201,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049136,referentienummer,False,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51006,brocade id,False,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51006/N,brocade url,False,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6791d4d0-596f-5576-aff1-6d86866663dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4037c178-0a21-4037-997e-71847b440e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
