ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188286,https://data.letterenhuis.be/ark:/24970/250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,Brieven,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_CreationActors,,,au::13885,,,,lhbr,c76fef42-9dba-5c06-9241-14f48fc15caf,bs,,au::13885:1,au::13885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485695"",""au::13885"",""au::13885:1"",""ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf"",""Petrus van Nuffel""],""name"":""Petrus van Nuffel"",""ark"":""ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf"",""uri"":""/agents/people/1485695"",""id"":""au::13885:1"",""isCapacity"":false}",ark:/83110/x0/c76fef42-9dba-5c06-9241-14f48fc15caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201227,,,,,,,,,,,,,,,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177976,referentienummer,False,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188286,brocade id,False,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188286/N,brocade url,False,,,,,,,,,,,,
250f2ac1-eaaf-5d7c-9210-c1cee5fb7013,tg:lhbr:188286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b2230b-7f3f-523f-b0bc-a8f5f4f8fc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f048ba44-e49f-4c30-8397-754dc888e767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
