ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17296,https://data.letterenhuis.be/ark:/24970/c8bcb949-79ac-505a-8623-e34de93cb007,Brieven,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_CreationActors,,,au::2438:::VZV.1,,,,lhbr,50eceebe-e92f-5709-8938-c278efe30b99,bs,,au::2438:1::VZV.1,au::2438g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms [Voorzitter van Groeningerwacht]""],""name"":""August Borms [Voorzitter van Groeningerwacht]"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""capacity"":""Voorzitter van Groeningerwacht"",""isCapacity"":true,""relatorRaw"":""au::2438:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131105,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016598,referentienummer,False,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17296,brocade id,False,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17296/N,brocade url,False,,,,,,,,,,,,
c8bcb949-79ac-505a-8623-e34de93cb007,tg:lhbr:17296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38995da-a3c9-570c-83f4-3bfcad8f7bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6b0414-b454-4cac-92c1-fb909efa04c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
