ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288316,https://data.letterenhuis.be/ark:/24970/eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,Brieven,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_CreationActors,,,au::111288,,,,lhbr,36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,bs,,au::111288:1,au::111288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11907816"",""au::111288"",""au::111288:1"",""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""Jacob Groot""],""name"":""Jacob Groot"",""ark"":""ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64"",""uri"":""/agents/people/11907816"",""id"":""au::111288:1"",""isCapacity"":false}",ark:/83110/x0/36a80ae4-a1b8-55c9-b35d-65b5ca4a9d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710827,,,,,,,,,,,,,,,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276831,referentienummer,False,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288316,brocade id,False,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288316/N,brocade url,False,,,,,,,,,,,,
eabe9310-a0a8-55d1-b3fb-a25e3bcb672f,tg:lhbr:288316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d472a6-c9f5-5265-ab87-e9592771e418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ce1e1d-552b-4e11-804d-1ab065747559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
