ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221013,https://data.letterenhuis.be/ark:/24970/3d76ab35-b92e-579d-993a-3efe2449b00c,Brieven,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationActors,,,au::55912,,,,lhbr,e9d7c277-6083-5885-85a3-08f4e2dea243,bs,,au::55912:1,au::55912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982584"",""au::55912"",""au::55912:1"",""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""Walter Gropius""],""name"":""Walter Gropius"",""ark"":""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""uri"":""/agents/people/5982584"",""id"":""au::55912:1"",""isCapacity"":false}",ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291209,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210309,referentienummer,False,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221013,brocade id,False,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221013/N,brocade url,False,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf411a1-63c7-5dd0-9ee4-7cf2c309a7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda02b1e-6880-4652-bfef-dd9f274947b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
