ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183791,https://data.letterenhuis.be/ark:/24970/60c02ada-56c4-5778-a88e-20da276047e6,Brieven,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationActors,,,au::12009:::DIV.1,,,,lhbr,4289e99b-7668-51eb-88af-1b53125fc8e2,bs,,au::12009:1::DIV.1,au::12009g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens [Directeur van Het Laatste Nieuws]""],""name"":""Albert Maertens [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::12009:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600213,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173571,referentienummer,False,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183791,brocade id,False,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183791/N,brocade url,False,,,,,,,,,,,,
60c02ada-56c4-5778-a88e-20da276047e6,tg:lhbr:183791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5269c8-6908-53f0-9ce2-b93accfb55d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa9aa7a-637a-4cc2-a2e1-bf7f8deeb665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
