ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89570,https://data.letterenhuis.be/ark:/24970/b194c668-6857-5ed4-9b69-b909a1984b88,Brieven,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_CreationActors,,,au::9943,,,,lhbr,fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,co,,au::9943:1,au::9943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1063901"",""au::9943"",""au::9943:1"",""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""Kamagurka""],""name"":""Kamagurka"",""ark"":""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""uri"":""/agents/people/1063901"",""id"":""au::9943:1"",""isCapacity"":false}",ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790710,,,,,,,,,,,,,,,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083980,referentienummer,False,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89570,brocade id,False,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89570/N,brocade url,False,,,,,,,,,,,,
b194c668-6857-5ed4-9b69-b909a1984b88,tg:lhbr:89570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51f66b2-57e7-50a6-9d64-a216495acecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e0250d-59a5-49e2-92e2-2bc11d8791d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
