ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242978,https://data.letterenhuis.be/ark:/24970/11405c77-2117-55e5-91b9-931acf6a1076,Brieven,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationActors,,,au::53489,,,,lhbr,3931d9b1-9efc-510b-9562-8ce821bae023,bs,,au::53489:1,au::53489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723323"",""au::53489"",""au::53489:1"",""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""Luc Anthierens""],""name"":""Luc Anthierens"",""ark"":""ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023"",""uri"":""/agents/people/5723323"",""id"":""au::53489:1"",""isCapacity"":false}",ark:/83110/x0/3931d9b1-9efc-510b-9562-8ce821bae023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740405,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231958,referentienummer,False,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242978,brocade id,False,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242978/N,brocade url,False,,,,,,,,,,,,
11405c77-2117-55e5-91b9-931acf6a1076,tg:lhbr:242978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28218e7c-cdc1-5635-a48b-f0b1cc3ac016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915412b9-2f8c-45cf-86a1-08f95853ec95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
