ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239857,https://data.letterenhuis.be/ark:/24970/d82d2a63-be8d-5ca7-8306-efdd07494cd4,Brieven,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_CreationActors,,,au::32785:::DIV.1,,,,lhbr,26b45839-c6c9-5864-89f2-f1ed9e456853,bs,,au::32785:1::DIV.1,au::32785g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3507995"",""au::32785"",""au::32785:1"",""ark:/83110/x0/e4046d48-a068-5a31-ac13-286d06ea4c7b"",""Ingelu Graichen [Directeur van Matari Verlag [Hamburg (D)]]""],""name"":""Ingelu Graichen [Directeur van Matari Verlag [Hamburg (D)]]"",""ark"":""ark:/83110/x0/e4046d48-a068-5a31-ac13-286d06ea4c7b"",""uri"":""/agents/people/3507995"",""id"":""au::32785:1"",""capacity"":""Directeur van Matari Verlag [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::32785:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4046d48-a068-5a31-ac13-286d06ea4c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670628,,,,,,,,,,,,,,,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228890,referentienummer,False,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239857,brocade id,False,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239857/N,brocade url,False,,,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
d82d2a63-be8d-5ca7-8306-efdd07494cd4,tg:lhbr:239857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e9b2ba-f2e5-534c-bd7d-ba996d218d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c50a7a5-e8e3-4dc1-a430-8309b1b8ad44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
