ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182999,https://data.letterenhuis.be/ark:/24970/7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,Brieven,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520115,,,,,,,,,,,,,,,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172785,referentienummer,False,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182999,brocade id,False,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182999/N,brocade url,False,,,,,,,,,,,,
7afd2ab4-8127-50d6-9c94-07cdc5eaeba1,tg:lhbr:182999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c512dae-7c37-5dc5-b940-179f00636d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa41a85-f3c5-40f2-8d05-9aea09858ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
