ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6078,https://data.letterenhuis.be/ark:/24970/d6b417cf-1bf7-55fc-8c18-037c0c731607,Brieven,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_CreationActors,,,au::23105,,,,lhbr,cd5c8420-45c9-5ed8-a177-fa8213de2cac,co,,au::23105:1,au::23105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2472235"",""au::23105"",""au::23105:1"",""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""L.J.C. Boucher""],""name"":""L.J.C. Boucher"",""ark"":""ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac"",""uri"":""/agents/corporate_entities/2472235"",""id"":""au::23105:1"",""isCapacity"":false}",ark:/83110/x0/cd5c8420-45c9-5ed8-a177-fa8213de2cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005775,referentienummer,False,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6078,brocade id,False,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6078/N,brocade url,False,,,,,,,,,,,,
d6b417cf-1bf7-55fc-8c18-037c0c731607,tg:lhbr:6078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0502d9c1-e8da-5ab9-8281-4b3f071cae20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152aa240-7b69-4968-9370-d7c443c335f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
