ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54580,https://data.letterenhuis.be/ark:/24970/ec5f5141-b6fd-5caa-830f-6df8cadda83c,Brieven,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationActors,,,au::7013,,,,lhbr,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""isCapacity"":false}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310715,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052493,referentienummer,False,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54580,brocade id,False,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54580/N,brocade url,False,,,,,,,,,,,,
ec5f5141-b6fd-5caa-830f-6df8cadda83c,tg:lhbr:54580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd49d2d-64a9-537b-a6ad-6518b5e51b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbdf244-0618-4380-ad5d-d14c0a578e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
