ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37890,https://data.letterenhuis.be/ark:/24970/74972d35-6e71-5a1a-8e0b-c5824a57d3cb,Brieven,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791025,,,,,,,,,,,,,,,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036543,referentienummer,False,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37890,brocade id,False,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37890/N,brocade url,False,,,,,,,,,,,,
74972d35-6e71-5a1a-8e0b-c5824a57d3cb,tg:lhbr:37890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749a45f3-c0bc-5af8-957a-4e51100abda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8caae1-761b-42d1-870f-dda7ce4b6385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
