ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123275,https://data.letterenhuis.be/ark:/24970/477f3b24-6cdd-50c6-a675-9eaf3cb5d433,Brieven,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_CreationActors,,,au::15862,,,,lhbr,85995179-d4f2-56ae-8fa6-cfe997b9393d,bs,,au::15862:1,au::15862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""isCapacity"":false}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130819,,,,,,,,,,,,,,,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115990,referentienummer,False,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123275,brocade id,False,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123275/N,brocade url,False,,,,,,,,,,,,
477f3b24-6cdd-50c6-a675-9eaf3cb5d433,tg:lhbr:123275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6536db8-907d-55b2-9123-25c4ec30051c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c71aa94-e6a9-46cd-9ba1-6d9e14ba38ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
