ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8620,https://data.letterenhuis.be/ark:/24970/98858144-826b-51af-9303-2279746b80ec,Brieven,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_CreationActors,,,au::1318:::SEV.1,,,,lhbr,119e7ce8-ef23-5830-8146-c0c46daf0512,bs,,au::1318:1::SEV.1,au::1318g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141026"",""au::1318"",""au::1318:1"",""ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f"",""Gerard Beirnaert [Secretaris van Piet Stautkring]""],""name"":""Gerard Beirnaert [Secretaris van Piet Stautkring]"",""ark"":""ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f"",""uri"":""/agents/people/141026"",""id"":""au::1318:1"",""capacity"":""Secretaris van Piet Stautkring"",""isCapacity"":true,""relatorRaw"":""au::1318:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510711,,,,,,,,,,,,,,,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008161,referentienummer,False,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8620,brocade id,False,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8620/N,brocade url,False,,,,,,,,,,,,
98858144-826b-51af-9303-2279746b80ec,tg:lhbr:8620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3d5335-fc2b-5a79-bba2-df35c633e103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f617801e-b8b5-4602-a6d6-579efbf652cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
