ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153565,https://data.letterenhuis.be/ark:/24970/b198b688-456f-5c8f-84c9-0da65ff8e84f,Brieven,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_CreationActors,,,au::42656:::SEV.1,,,,lhbr,586928eb-b728-5eee-8831-6e178bd69f01,bs,,au::42656:1::SEV.1,au::42656g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4564192"",""au::42656"",""au::42656:1"",""ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b"",""Denise Veryser [Secretaris van Liberale Jonge Wacht]""],""name"":""Denise Veryser [Secretaris van Liberale Jonge Wacht]"",""ark"":""ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b"",""uri"":""/agents/people/4564192"",""id"":""au::42656:1"",""capacity"":""Secretaris van Liberale Jonge Wacht"",""isCapacity"":true,""relatorRaw"":""au::42656:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586c92ae-015b-508b-bef2-1d3a56214b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144875,referentienummer,False,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153565,brocade id,False,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153565/N,brocade url,False,,,,,,,,,,,,
b198b688-456f-5c8f-84c9-0da65ff8e84f,tg:lhbr:153565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e87539-b206-5432-9522-e282a4f46547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c772a13-ab33-4cb6-8f4e-b12c3974bb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
