ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36818,https://data.letterenhuis.be/ark:/24970/82657a69-7ad6-5889-973f-9b19873799e5,Brieven,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_CreationActors,,,au::13811:::MIV.1,,,,lhbr,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,co,,au::13811:1,au::13811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""isCapacity"":false}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241219,,,,,,,,,,,,,,,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035556,referentienummer,False,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36818,brocade id,False,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36818/N,brocade url,False,,,,,,,,,,,,
82657a69-7ad6-5889-973f-9b19873799e5,tg:lhbr:36818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8eb4d0-0f5d-530e-8d66-95c9c4d21b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ef2030-f125-4e56-9e85-54a702371780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
