ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116834,https://data.letterenhuis.be/ark:/24970/418154b9-9c5c-52c3-ae85-4b43abe15e4c,Brieven,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_CreationActors,,,au::14949,,,,lhbr,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""isCapacity"":false}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220728,,,,,,,,,,,,,,,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109978,referentienummer,False,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116834,brocade id,False,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116834/N,brocade url,False,,,,,,,,,,,,
418154b9-9c5c-52c3-ae85-4b43abe15e4c,tg:lhbr:116834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599c9100-a729-5966-9092-ab14e0221246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdaa4a0-09c3-4f15-b734-bb390b75b5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
