ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110913,https://data.letterenhuis.be/ark:/24970/2e50563e-b632-5d8b-88e8-a359ca84558d,Brieven,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_CreationActors,,,au::38600:::VZV.1,,,,lhbr,abbc4a97-026a-5762-bc1d-ae54b82d4c2e,co,,au::38600:1::VZV.1,au::38600g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4130200"",""au::38600"",""au::38600:1"",""ark:/83110/x0/31cb83d4-599c-5024-a7d3-e79cccf81f3b"",""A. Vuylsteke [Voorzitter van Association Générale des Meuniers Belges]""],""name"":""A. Vuylsteke [Voorzitter van Association Générale des Meuniers Belges]"",""ark"":""ark:/83110/x0/31cb83d4-599c-5024-a7d3-e79cccf81f3b"",""uri"":""/agents/people/4130200"",""id"":""au::38600:1"",""capacity"":""Voorzitter van Association Générale des Meuniers Belges"",""isCapacity"":true,""relatorRaw"":""au::38600:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cb83d4-599c-5024-a7d3-e79cccf81f3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530302,,,,,,,,,,,,,,,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104435,referentienummer,False,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110913,brocade id,False,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110913/N,brocade url,False,,,,,,,,,,,,
2e50563e-b632-5d8b-88e8-a359ca84558d,tg:lhbr:110913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8499b8-d1f9-58d0-b5d7-c3588151cefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d42804-09ed-499e-948d-75202d30532d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
