ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61169,https://data.letterenhuis.be/ark:/24970/382ef2c2-c0e9-563d-9f6c-040f4556b2c0,Brieven,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_CreationActors,,,au::17475,,,,lhbr,a5e7f9bd-690b-5d68-b843-52af4355ba9f,co,,au::17475:1,au::17475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1869825"",""au::17475"",""au::17475:1"",""ark:/83110/x0/a5e7f9bd-690b-5d68-b843-52af4355ba9f"",""Alfons Standaert""],""name"":""Alfons Standaert"",""ark"":""ark:/83110/x0/a5e7f9bd-690b-5d68-b843-52af4355ba9f"",""uri"":""/agents/people/1869825"",""id"":""au::17475:1"",""isCapacity"":false}",ark:/83110/x0/a5e7f9bd-690b-5d68-b843-52af4355ba9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058519,referentienummer,False,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61169,brocade id,False,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61169/N,brocade url,False,,,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
382ef2c2-c0e9-563d-9f6c-040f4556b2c0,tg:lhbr:61169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a963a5-e095-5bd3-8ef6-a5aefca88831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d935ea4-7708-4d3d-9b7c-53cf71cde6af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
