ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303446,https://data.letterenhuis.be/ark:/24970/790e7ed3-a0e2-5350-8701-16c12d14a167,Brieven,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_CreationActors,,,au::377,,,,lhbr,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora""],""name"":""Altiora"",""ark"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""isCapacity"":false}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_CreationActors,,,au::42843,,,,lhbr,0161c632-b28f-53e2-a3d1-10354b503e6c,co,,au::42843:1,au::42843g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4584201"",""au::42843"",""au::42843:1"",""ark:/83110/x0/0161c632-b28f-53e2-a3d1-10354b503e6c"",""Norbert Vranckx""],""name"":""Norbert Vranckx"",""ark"":""ark:/83110/x0/0161c632-b28f-53e2-a3d1-10354b503e6c"",""uri"":""/agents/people/4584201"",""id"":""au::42843:1"",""isCapacity"":false}",ark:/83110/x0/0161c632-b28f-53e2-a3d1-10354b503e6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991116,,,,,,,,,,,,,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291831,referentienummer,False,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303446,brocade id,False,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303446/N,brocade url,False,,,,,,,,,,,,
790e7ed3-a0e2-5350-8701-16c12d14a167,tg:lhbr:303446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd4ee16-1cc7-57ff-bd1a-e389bde6e6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfa9691-5088-4d8b-8695-a83f627aef0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
