ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231936,https://data.letterenhuis.be/ark:/24970/37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,Brieven,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gericht aan mw. Pankok-Droste.</p>
","<p>Brief gericht aan mw. Pankok-Droste.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_CreationActors,,,au::36649,,,,lhbr,3540ab26-1f63-5050-97d6-7699bdfc4460,co,,au::36649:1,au::36649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3921443"",""au::36649"",""au::36649:1"",""ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460"",""Droste Verlag [Dusseldorf (D)]""],""name"":""Droste Verlag [Dusseldorf (D)]"",""ark"":""ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460"",""uri"":""/agents/corporate_entities/3921443"",""id"":""au::36649:1"",""isCapacity"":false}",ark:/83110/x0/3540ab26-1f63-5050-97d6-7699bdfc4460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420325,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221153,referentienummer,False,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231936,brocade id,False,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231936/N,brocade url,False,,,,,,,,,,,,
37bf7d0c-c2c9-5fef-a1e3-7dd0fb1966cf,tg:lhbr:231936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1096a3a8-acbc-5bdc-8593-f3adfe06627b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb322525-474a-4567-b9c2-8c443343c14b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
