ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192585,https://data.letterenhuis.be/ark:/24970/9dde75aa-7725-51da-9292-35686f17f2cd,Brieven,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_CreationActors,,,au::30891,,,,lhbr,28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,co,,au::30891:1,au::30891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3305337"",""au::30891"",""au::30891:1"",""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""Louise Gezelle""],""name"":""Louise Gezelle"",""ark"":""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""uri"":""/agents/people/3305337"",""id"":""au::30891:1"",""isCapacity"":false}",ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031013,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182229,referentienummer,False,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192585,brocade id,False,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192585/N,brocade url,False,,,,,,,,,,,,
9dde75aa-7725-51da-9292-35686f17f2cd,tg:lhbr:192585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4838a1a0-a114-5c50-933d-11344204f796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d67c91-ecf6-4502-9646-5f597a9918b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
