ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175936,https://data.letterenhuis.be/ark:/24970/9ac2056f-6e4a-5481-b661-7baa430b185d,Brieven,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_CreationActors,,,au::49874,,,,lhbr,771698ce-f2e1-5c42-a92a-09081833f18e,bs,,au::49874:1,au::49874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5336518"",""au::49874"",""au::49874:1"",""ark:/83110/x0/771698ce-f2e1-5c42-a92a-09081833f18e"",""Dora Braem""],""name"":""Dora Braem"",""ark"":""ark:/83110/x0/771698ce-f2e1-5c42-a92a-09081833f18e"",""uri"":""/agents/people/5336518"",""id"":""au::49874:1"",""isCapacity"":false}",ark:/83110/x0/771698ce-f2e1-5c42-a92a-09081833f18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540801,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165786,referentienummer,False,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175936,brocade id,False,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175936/N,brocade url,False,,,,,,,,,,,,
9ac2056f-6e4a-5481-b661-7baa430b185d,tg:lhbr:175936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e88a34-cfb5-5d9f-94a2-3b5ed3016219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209de0fb-8718-4b89-a2a5-6f8f783a5120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
