ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155033,https://data.letterenhuis.be/ark:/24970/49bdbe18-545e-558b-b906-5ac656aa02b3,Brieven,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_CreationActors,,,au::20616,,,,lhbr,7fb90de5-02ae-599f-a500-f9402c0c78b5,bs,,au::20616:1,au::20616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2205912"",""au::20616"",""au::20616:1"",""ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5"",""B. van der Voo""],""name"":""B. van der Voo"",""ark"":""ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5"",""uri"":""/agents/people/2205912"",""id"":""au::20616:1"",""isCapacity"":false}",ark:/83110/x0/7fb90de5-02ae-599f-a500-f9402c0c78b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060412,,,,,,,,,,,,,,,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146300,referentienummer,False,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155033,brocade id,False,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155033/N,brocade url,False,,,,,,,,,,,,
49bdbe18-545e-558b-b906-5ac656aa02b3,tg:lhbr:155033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c0181c-39d6-506b-9bd8-4fb147cd5581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2269b1-957c-491a-acd9-5d4fddc050fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
