ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212427,https://data.letterenhuis.be/ark:/24970/c276ba2e-2dcd-58ec-a975-995a2e1814c3,Brieven,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_CreationActors,,,au::54213,,,,lhbr,06dc446b-584e-5012-9100-3bf8c40068bd,bs,,au::54213:1,au::54213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5800791"",""au::54213"",""au::54213:1"",""ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd"",""R. Van Landeghem-Van Ooyen""],""name"":""R. Van Landeghem-Van Ooyen"",""ark"":""ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd"",""uri"":""/agents/people/5800791"",""id"":""au::54213:1"",""isCapacity"":false}",ark:/83110/x0/06dc446b-584e-5012-9100-3bf8c40068bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761229,,,,,,,,,,,,,,,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201897,referentienummer,False,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212427,brocade id,False,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212427/N,brocade url,False,,,,,,,,,,,,
c276ba2e-2dcd-58ec-a975-995a2e1814c3,tg:lhbr:212427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbf6de2-313c-5929-9e17-5716218895a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2fc75f-d9f1-4205-b239-77484c832401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
