ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217815,https://data.letterenhuis.be/ark:/24970/a97aac94-2f52-58c8-896d-9fcf468c0e3e,Brieven,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop Walter Laureys 28/10/1992.</p>
","<p>Aankoop Walter Laureys 28/10/1992.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_CreationActors,,,au::55395,,,,lhbr,692c4eba-1137-5834-81e8-9857b239a5ca,co,,au::55395:1,au::55395g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5927265"",""au::55395"",""au::55395:1"",""ark:/83110/x0/692c4eba-1137-5834-81e8-9857b239a5ca"",""Tante Tres""],""name"":""Tante Tres"",""ark"":""ark:/83110/x0/692c4eba-1137-5834-81e8-9857b239a5ca"",""uri"":""/agents/people/5927265"",""id"":""au::55395:1"",""isCapacity"":false}",ark:/83110/x0/692c4eba-1137-5834-81e8-9857b239a5ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810629,,,,,,,,,,,,,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207150,referentienummer,False,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217815,brocade id,False,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217815/N,brocade url,False,,,,,,,,,,,,
a97aac94-2f52-58c8-896d-9fcf468c0e3e,tg:lhbr:217815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff7ebc5-8dab-5e3c-a73f-c7c0eb3d5609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61b3de2-7ecc-4d29-b100-874981b67513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
