ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207915,https://data.letterenhuis.be/ark:/24970/c1ae82d7-f51a-535a-9109-6819d0b005d3,Brieven,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_CreationActors,,,au::52656,,,,lhbr,1393d01b-e62c-50c3-b049-1f4662d40863,bs,,au::52656:1,au::52656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634192"",""au::52656"",""au::52656:1"",""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""Roland Duhamel""],""name"":""Roland Duhamel"",""ark"":""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""uri"":""/agents/people/5634192"",""id"":""au::52656:1"",""isCapacity"":false}",ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730325,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197432,referentienummer,False,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207915,brocade id,False,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207915/N,brocade url,False,,,,,,,,,,,,
c1ae82d7-f51a-535a-9109-6819d0b005d3,tg:lhbr:207915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e289d4-744d-57c1-9751-895cafacb76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ca8a32-4c30-4a62-84d3-2d8f1f074f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
