ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238474,https://data.letterenhuis.be/ark:/24970/5ab8b073-f22e-59c2-a489-94c67c38e36d,Brieven,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_CreationActors,,,au::25716,,,,lhbr,a71d7056-2a4b-5bf8-aff9-5290a72a200a,bs,,au::25716:1,au::25716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts""],""name"":""Andries Caluwaerts"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""isCapacity"":false}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_CreationActors,,,au::13346,,,,lhbr,32f443ec-ec2d-5491-ad21-9a9685928d53,co,,au::13346:1,au::13346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428022"",""au::13346"",""au::13346:1"",""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""Herman F. Mussche""],""name"":""Herman F. Mussche"",""ark"":""ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53"",""uri"":""/agents/people/1428022"",""id"":""au::13346:1"",""isCapacity"":false}",ark:/83110/x0/32f443ec-ec2d-5491-ad21-9a9685928d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931216,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227604,referentienummer,False,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238474,brocade id,False,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238474/N,brocade url,False,,,,,,,,,,,,
5ab8b073-f22e-59c2-a489-94c67c38e36d,tg:lhbr:238474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d894071d-cf2c-5315-8ed0-202a23923038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc7e828-9308-46a9-a521-350abf7b257b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
