ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92153,https://data.letterenhuis.be/ark:/24970/18a72e84-513b-5a40-825b-255f337eab04,Brieven,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_CreationActors,,,au::36150,,,,lhbr,b03bfebf-5bf7-5f2b-b82f-15302821d529,co,,au::36150:1,au::36150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3868050"",""au::36150"",""au::36150:1"",""ark:/83110/x0/b03bfebf-5bf7-5f2b-b82f-15302821d529"",""Jeff Derwey""],""name"":""Jeff Derwey"",""ark"":""ark:/83110/x0/b03bfebf-5bf7-5f2b-b82f-15302821d529"",""uri"":""/agents/people/3868050"",""id"":""au::36150:1"",""isCapacity"":false}",ark:/83110/x0/b03bfebf-5bf7-5f2b-b82f-15302821d529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540901,,,,,,,,,,,,,,,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086475,referentienummer,False,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92153,brocade id,False,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92153/N,brocade url,False,,,,,,,,,,,,
18a72e84-513b-5a40-825b-255f337eab04,tg:lhbr:92153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0125bdc8-7000-5990-922a-7d1f69462cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033a50b2-6340-4c06-b5c7-3b8c231f7570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
