ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228510,https://data.letterenhuis.be/ark:/24970/c66ada2f-a47b-5cc8-b56a-63053b85b088,Brieven,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationActors,,,au::8590,,,,lhbr,e681ba26-dc79-5404-b19d-c1687ac93ebe,co,,au::8590:1,au::8590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919130"",""au::8590"",""au::8590:1"",""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""Karel Hemmerechts""],""name"":""Karel Hemmerechts"",""ark"":""ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe"",""uri"":""/agents/people/919130"",""id"":""au::8590:1"",""isCapacity"":false}",ark:/83110/x0/e681ba26-dc79-5404-b19d-c1687ac93ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461105,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217750,referentienummer,False,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228510,brocade id,False,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228510/N,brocade url,False,,,,,,,,,,,,
c66ada2f-a47b-5cc8-b56a-63053b85b088,tg:lhbr:228510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc47454-5cb7-5a84-abba-3ab27e4e870e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5821c6fa-0100-4b93-8cd6-d931f2cf037d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
