ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33199,https://data.letterenhuis.be/ark:/24970/388d50a6-3bf8-5c53-9100-5bc55b351528,Brieven,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_CreationActors,,,au::4050:::VZV.2,,,,lhbr,6adaecf7-a3f7-5b27-a9b5-a824e865b935,bs,,au::4050:1::VZV.2,au::4050g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Jozef Clottens [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::4050:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460108,,,,,,,,,,,,,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032023,referentienummer,False,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33199,brocade id,False,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33199/N,brocade url,False,,,,,,,,,,,,
388d50a6-3bf8-5c53-9100-5bc55b351528,tg:lhbr:33199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e262671b-f8db-5898-a85f-cedbaf54fc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae650391-d808-4b7f-82bb-2834b7c4471e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
