ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129264,https://data.letterenhuis.be/ark:/24970/d4e8f940-044e-5b68-89d5-c977054d10aa,Brieven,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_CreationActors,,,au::40458,,,,lhbr,28ccc36b-a9b7-5818-83d8-958b0c88083c,bs,,au::40458:1,au::40458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4329006"",""au::40458"",""au::40458:1"",""ark:/83110/x0/28ccc36b-a9b7-5818-83d8-958b0c88083c"",""Franz Sarre""],""name"":""Franz Sarre"",""ark"":""ark:/83110/x0/28ccc36b-a9b7-5818-83d8-958b0c88083c"",""uri"":""/agents/people/4329006"",""id"":""au::40458:1"",""isCapacity"":false}",ark:/83110/x0/28ccc36b-a9b7-5818-83d8-958b0c88083c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250511,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121644,referentienummer,False,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129264,brocade id,False,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129264/N,brocade url,False,,,,,,,,,,,,
d4e8f940-044e-5b68-89d5-c977054d10aa,tg:lhbr:129264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0086528-e3c4-5fe5-ac3b-d63bd45beb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6419bb01-053a-4614-9bcd-edf1e6e919cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
