ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96195,https://data.letterenhuis.be/ark:/24970/c9ef26d2-6367-5124-9a04-a4ec8620f8f1,Brieven,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_CreationActors,,,au::12297,,,,lhbr,d8a31d83-8e8e-5e35-8f97-3f93bd91d60d,bs,,au::12297:1,au::12297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315779"",""au::12297"",""au::12297:1"",""ark:/83110/x0/d8a31d83-8e8e-5e35-8f97-3f93bd91d60d"",""Joannes Basilius Martens""],""name"":""Joannes Basilius Martens"",""ark"":""ark:/83110/x0/d8a31d83-8e8e-5e35-8f97-3f93bd91d60d"",""uri"":""/agents/people/1315779"",""id"":""au::12297:1"",""isCapacity"":false}",ark:/83110/x0/d8a31d83-8e8e-5e35-8f97-3f93bd91d60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911218,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090277,referentienummer,False,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96195,brocade id,False,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96195/N,brocade url,False,,,,,,,,,,,,
c9ef26d2-6367-5124-9a04-a4ec8620f8f1,tg:lhbr:96195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158bd409-7422-57b6-bbbf-9e1f028bc212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087a0738-749f-4731-af85-2863a027f206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
