ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151846,https://data.letterenhuis.be/ark:/24970/c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,Brieven,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kopie</p>
","<p>B: Kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941106,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143251,referentienummer,False,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151846,brocade id,False,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151846/N,brocade url,False,,,,,,,,,,,,
c1ea9b46-fe1d-5d1d-bf4c-f614a490ecd6,tg:lhbr:151846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e706cc1d-3290-5418-8651-07b1989a2509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57a4076-7b65-4d7b-9387-0b20c45157cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
