ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22683,https://data.letterenhuis.be/ark:/24970/0b93c5ea-189f-5a01-98b3-390d46b19a89,Brieven,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_CreationActors,,,au::3283,,,,lhbr,f8052082-1e73-593f-afa7-3b153d641096,bs,,au::3283:1,au::3283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens""],""name"":""Emiel Buskens"",""ark"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""isCapacity"":false}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390818,,,,,,,,,,,,,,,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021749,referentienummer,False,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22683,brocade id,False,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22683/N,brocade url,False,,,,,,,,,,,,
0b93c5ea-189f-5a01-98b3-390d46b19a89,tg:lhbr:22683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035a9194-2391-515e-a2ac-59980ffbcf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a2ee92-67af-4a26-a0f9-e6726739e614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
