ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232501,https://data.letterenhuis.be/ark:/24970/a81e10cd-f95a-5a55-91fd-756c618fdce0,Brieven,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_CreationActors,,,au::949:::HRV.1,,,,lhbr,01c412f2-97f3-53c3-ac2d-582bd543d7a2,co,,au::949:1::HRV.1,au::949g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Hoofdredacteur van Boekengids]""],""name"":""Joris Baers [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::949:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370628,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221698,referentienummer,False,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232501,brocade id,False,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232501/N,brocade url,False,,,,,,,,,,,,
a81e10cd-f95a-5a55-91fd-756c618fdce0,tg:lhbr:232501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877a545d-e3c9-55df-b5f4-fe0a9a8df012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424b844e-d218-40bd-9264-cdf058af4afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
