ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17347,https://data.letterenhuis.be/ark:/24970/34c5eb9b-b946-5a65-89c0-bfefd0f503c1,Brieven,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_CreationActors,,,au::2454,,,,lhbr,65120ee9-bf8a-5838-973d-a283f6e59063,bs,,au::2454:1,au::2454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""isCapacity"":false}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530320,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016646,referentienummer,False,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17347,brocade id,False,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17347/N,brocade url,False,,,,,,,,,,,,
34c5eb9b-b946-5a65-89c0-bfefd0f503c1,tg:lhbr:17347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6aba8d-142c-518c-84f2-2af39267fec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bc2836-3f58-4477-9318-0445e1b94cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
