ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99833,https://data.letterenhuis.be/ark:/24970/48e825e7-f943-5e4a-b8bb-820a510b835b,Brieven,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_CreationActors,,,au::12845,,,,lhbr,18aaf447-e672-5b4b-a5dc-1e39c3bef536,bs,,au::12845:1,au::12845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1374415"",""au::12845"",""au::12845:1"",""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""E. Michotte""],""name"":""E. Michotte"",""ark"":""ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536"",""uri"":""/agents/people/1374415"",""id"":""au::12845:1"",""isCapacity"":false}",ark:/83110/x0/18aaf447-e672-5b4b-a5dc-1e39c3bef536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910403,,,,,,,,,,,,,,,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093775,referentienummer,False,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99833,brocade id,False,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99833/N,brocade url,False,,,,,,,,,,,,
48e825e7-f943-5e4a-b8bb-820a510b835b,tg:lhbr:99833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fe0dc2-0d92-5822-b53c-eae46215daf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e260a72-3043-45b2-a76d-c016178baabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
