ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236259,https://data.letterenhuis.be/ark:/24970/e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,Brieven,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690524,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225431,referentienummer,False,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236259,brocade id,False,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236259/N,brocade url,False,,,,,,,,,,,,
e3fc11aa-d488-5a98-9fbe-e520d4fa7b45,tg:lhbr:236259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5c3ae9-7ab0-58f3-abc5-5ca669d3de6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d62c77-6959-44f4-9cfc-4c937f7b966f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
