ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130792,https://data.letterenhuis.be/ark:/24970/35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,Brieven,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_CreationActors,,,au::16537:::MWV.1,,,,lhbr,f2a66110-2671-5cc2-bd5d-d8aa77f49b4d,bs,,au::16537:1::MWV.1,au::16537g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1769459"",""au::16537"",""au::16537:1"",""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""Raymond Scheyven [Medewerker van Kamer van Volksvertegenwoordigers]""],""name"":""Raymond Scheyven [Medewerker van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2"",""uri"":""/agents/people/1769459"",""id"":""au::16537:1"",""capacity"":""Medewerker van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::16537:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb5861c-acb0-5e67-9539-b743369317a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123127,referentienummer,False,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130792,brocade id,False,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130792/N,brocade url,False,,,,,,,,,,,,
35897f89-c7fb-5bfe-8d0e-3a710eb63f8a,tg:lhbr:130792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80706ded-ad09-50bb-88d1-7588e42bf625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4bd1b2-b3ed-4c83-829c-eaec72786c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
