ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178139,https://data.letterenhuis.be/ark:/24970/b0381b64-071b-587f-b4f9-70760e5f67f4,Brieven,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_CreationActors,,,au::50960,,,,lhbr,4563365d-001b-5c9f-b4af-7dcf19baa737,bs,,au::50960:1,au::50960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap""],""name"":""De Gemeenschap"",""ark"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""isCapacity"":false}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390300,,,,,,,,,,,,,,,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167978,referentienummer,False,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178139,brocade id,False,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178139/N,brocade url,False,,,,,,,,,,,,
b0381b64-071b-587f-b4f9-70760e5f67f4,tg:lhbr:178139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536c6e1d-074e-5a8c-8b59-3475c9863af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7b8de8-f1ee-44a2-a80d-19fcc2c4f951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
