ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139542,https://data.letterenhuis.be/ark:/24970/db097581-a8cf-5da2-b59c-49a39597381e,Brieven,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_CreationActors,,,au::17888:::DIV.1,,,,lhbr,a97571f3-a599-50a9-a2eb-881e5b5ffceb,bs,,au::17888:1::DIV.1,au::17888g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen [Directeur van Wereldbibliotheek]""],""name"":""Nico van Suchtelen [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::17888:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380120,,,,,,,,,,,,,,,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131439,referentienummer,False,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139542,brocade id,False,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139542/N,brocade url,False,,,,,,,,,,,,
db097581-a8cf-5da2-b59c-49a39597381e,tg:lhbr:139542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979a459c-c25d-5c56-b75b-b2ee645a9f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2f5418-63aa-46af-80f4-02f3ccda8b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
