ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61612,https://data.letterenhuis.be/ark:/24970/80021d34-7a7c-5292-ab25-43971bb92757,Brieven,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_CreationActors,,,au::21096,,,,lhbr,37f53873-3fc0-5f1f-9349-90dca5817b42,co,,au::21096:1,au::21096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2257272"",""au::21096"",""au::21096:1"",""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""Edgard Wauters""],""name"":""Edgard Wauters"",""ark"":""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""uri"":""/agents/people/2257272"",""id"":""au::21096:1"",""isCapacity"":false}",ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058962,referentienummer,False,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61612,brocade id,False,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61612/N,brocade url,False,,,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
80021d34-7a7c-5292-ab25-43971bb92757,tg:lhbr:61612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eecfc0c-6422-509e-b972-efef8911ba5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c07496-3ee2-4084-9c66-5f477a7b3b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
