ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223731,https://data.letterenhuis.be/ark:/24970/d3cf359b-9c78-5544-803c-75ad754bed54,Brieven,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_CreationActors,,,au::11869,,,,lhbr,fd5ad376-3b22-5a12-87f7-cdf544a66e19,bs,,au::11869:1,au::11869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1269983"",""au::11869"",""au::11869:1"",""ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19"",""Marcel Luwel""],""name"":""Marcel Luwel"",""ark"":""ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19"",""uri"":""/agents/people/1269983"",""id"":""au::11869:1"",""isCapacity"":false}",ark:/83110/x0/fd5ad376-3b22-5a12-87f7-cdf544a66e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460512,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212994,referentienummer,False,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223731,brocade id,False,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223731/N,brocade url,False,,,,,,,,,,,,
d3cf359b-9c78-5544-803c-75ad754bed54,tg:lhbr:223731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15f8331-b85b-5cb0-942a-6c8bb0f980ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736abeaf-0774-48a1-adbe-382fbf2f6175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
