ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216010,https://data.letterenhuis.be/ark:/24970/22eddb1e-3541-534e-9bc4-3e14b7b5d10d,Brieven,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adressenlijst</p>
","<p>Adressenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,co,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205390,referentienummer,False,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216010,brocade id,False,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216010/N,brocade url,False,,,,,,,,,,,,
22eddb1e-3541-534e-9bc4-3e14b7b5d10d,tg:lhbr:216010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3092c7d3-f614-5ab2-a4a7-f88362aae530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26362f19-1e7b-4a34-a1d0-9fd4f1c5259d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
