ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146384,https://data.letterenhuis.be/ark:/24970/10964e43-1534-5eb2-a883-ba4f25008192,Brieven,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_CreationActors,,,au::41105:::PMV.1,,,,lhbr,53f17b58-5ab8-5380-af18-be303d87dd75,bs,,au::41105:1,au::41105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398235"",""au::41105"",""au::41105:1"",""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""Jan Vanhoenacker""],""name"":""Jan Vanhoenacker"",""ark"":""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""uri"":""/agents/people/4398235"",""id"":""au::41105:1"",""isCapacity"":false}",ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_CreationActors,,,au::7690:::SEV.1,,,,lhbr,db8705d7-dfc2-5c2f-82e7-b693d5aebd1b,co,,au::7690:1::SEV.1,au::7690g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/822830"",""au::7690"",""au::7690:1"",""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]""],""name"":""Joseph Goeyvaerts [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""uri"":""/agents/people/822830"",""id"":""au::7690:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::7690:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030417,,,,,,,,,,,,,,,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137899,referentienummer,False,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146384,brocade id,False,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146384/N,brocade url,False,,,,,,,,,,,,
10964e43-1534-5eb2-a883-ba4f25008192,tg:lhbr:146384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be7e9ac-9e13-5e19-9c75-333d92ddeab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2df0624-1c5a-420b-9512-f5999624a8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
