ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107310,https://data.letterenhuis.be/ark:/24970/b525c7db-a9a5-5478-a7db-2bb43ae94c22,Brieven,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_CreationActors,,,au::37991:::PMV.1,,,,lhbr,4de5773c-2cdf-519a-90b6-a7f29affd15c,bs,,au::37991:1,au::37991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4065037"",""au::37991"",""au::37991:1"",""ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66"",""Gerda A. Neeb""],""name"":""Gerda A. Neeb"",""ark"":""ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66"",""uri"":""/agents/people/4065037"",""id"":""au::37991:1"",""isCapacity"":false}",ark:/83110/x0/2d158307-b450-5c80-ab5f-4bcdb1c85f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610802,,,,,,,,,,,,,,,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101039,referentienummer,False,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107310,brocade id,False,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107310/N,brocade url,False,,,,,,,,,,,,
b525c7db-a9a5-5478-a7db-2bb43ae94c22,tg:lhbr:107310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20bf2ed-0589-54f6-99ec-52781f2aaae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bcfe8f-6322-4403-9fdc-1dae8889b42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
