ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172932,https://data.letterenhuis.be/ark:/24970/3288beaa-6972-58e4-a268-135f542ebb6a,Brieven,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_CreationActors,,,au::9591,,,,lhbr,395c24c8-5380-5ff4-8e49-885528860fd6,bs,,au::9591:1,au::9591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""isCapacity"":false}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680827,,,,,,,,,,,,,,,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162816,referentienummer,False,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172932,brocade id,False,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172932/N,brocade url,False,,,,,,,,,,,,
3288beaa-6972-58e4-a268-135f542ebb6a,tg:lhbr:172932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d263e6ee-7a05-5def-a32d-84a5d1627290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbd5d7e-7a4e-4f0f-ba1f-cd46e0155c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
