ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59589,https://data.letterenhuis.be/ark:/24970/e614c614-b987-572f-848c-49e009e68e05,Brieven,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_CreationActors,,,au::31075,,,,lhbr,2cbc9673-87c4-5129-96fa-ea9ee2f2dfd4,bs,,au::31075:1,au::31075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3325025"",""au::31075"",""au::31075:1"",""ark:/83110/x0/2cbc9673-87c4-5129-96fa-ea9ee2f2dfd4"",""Manuel Giro""],""name"":""Manuel Giro"",""ark"":""ark:/83110/x0/2cbc9673-87c4-5129-96fa-ea9ee2f2dfd4"",""uri"":""/agents/people/3325025"",""id"":""au::31075:1"",""isCapacity"":false}",ark:/83110/x0/2cbc9673-87c4-5129-96fa-ea9ee2f2dfd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961231,,,,,,,,,,,,,,,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056985,referentienummer,False,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59589,brocade id,False,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59589/N,brocade url,False,,,,,,,,,,,,
e614c614-b987-572f-848c-49e009e68e05,tg:lhbr:59589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfb4a73-9fcf-5c9f-81f2-fca518f69ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574b6e85-b643-4897-ab58-29e1bc58119e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
