ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264902,https://data.letterenhuis.be/ark:/24970/23b49631-27a8-504b-9bab-02d99eae450f,Brieven,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_CreationActors,,,au::3893,,,,lhbr,a677ce00-5558-5f49-b01c-610210f786b1,bs,,au::3893:1,au::3893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes""],""name"":""Paul Claes"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""isCapacity"":false}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980305,,,,,,,,,,,,,,,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253650,referentienummer,False,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264902,brocade id,False,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264902/N,brocade url,False,,,,,,,,,,,,
23b49631-27a8-504b-9bab-02d99eae450f,tg:lhbr:264902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8121a7-f3e2-569e-ad8f-1ee9abfd6a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd6cc75-644a-4d9a-86d2-6caf171e2d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
