ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99516,https://data.letterenhuis.be/ark:/24970/75366868-61cb-55ed-bc41-9f8038f04fca,Brieven,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_CreationActors,,,au::12788:::SEV.2,,,,lhbr,12b21cbb-fb2a-505b-9f74-8f82613e5617,bs,,au::12788:1::SEV.2,au::12788g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368316"",""au::12788"",""au::12788:1"",""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""Willem de Meyer [Secretaris van Vlaamsch Nationaal Zangverbond]""],""name"":""Willem de Meyer [Secretaris van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997"",""uri"":""/agents/people/1368316"",""id"":""au::12788:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::12788:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d44b5bc1-36dd-5cbb-8836-310aa40e2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_CreationActors,,,au::7310,,,,lhbr,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""isCapacity"":false}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410215,,,,,,,,,,,,,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093464,referentienummer,False,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99516,brocade id,False,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99516/N,brocade url,False,,,,,,,,,,,,
75366868-61cb-55ed-bc41-9f8038f04fca,tg:lhbr:99516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcf8c59-94cf-5dcb-864b-e5abb2232afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06874fee-864f-4ef4-8f16-1fad128dc1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
