ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278624,https://data.letterenhuis.be/ark:/24970/7761003d-ee7d-58af-9a1c-c16ee4a4c90d,Brieven,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_CreationActors,,,au::109306,,,,lhbr,3f255e5e-1198-5bf4-b094-01f7c85e7f1b,bs,,au::109306:1,au::109306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11695742"",""au::109306"",""au::109306:1"",""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""Jos Janssens""],""name"":""Jos Janssens"",""ark"":""ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b"",""uri"":""/agents/people/11695742"",""id"":""au::109306:1"",""isCapacity"":false}",ark:/83110/x0/3f255e5e-1198-5bf4-b094-01f7c85e7f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331103,,,,,,,,,,,,,,,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267228,referentienummer,False,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278624,brocade id,False,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278624/N,brocade url,False,,,,,,,,,,,,
7761003d-ee7d-58af-9a1c-c16ee4a4c90d,tg:lhbr:278624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878e6f06-8773-50cb-a073-437bfba45251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774baea8-dab9-4f13-8fbb-1c4eeec30665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
