ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105144,https://data.letterenhuis.be/ark:/24970/36384ec6-5703-5d88-8216-4f1c094dee95,Brieven,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationActors,,,au::37568,,,,lhbr,60fb5934-e0fe-5b75-bb7b-97bc3807256c,co,,au::37568:1,au::37568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4019776"",""au::37568"",""au::37568:1"",""ark:/83110/x0/60fb5934-e0fe-5b75-bb7b-97bc3807256c"",""H. Metsers""],""name"":""H. Metsers"",""ark"":""ark:/83110/x0/60fb5934-e0fe-5b75-bb7b-97bc3807256c"",""uri"":""/agents/people/4019776"",""id"":""au::37568:1"",""isCapacity"":false}",ark:/83110/x0/60fb5934-e0fe-5b75-bb7b-97bc3807256c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430525,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098933,referentienummer,False,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105144,brocade id,False,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105144/N,brocade url,False,,,,,,,,,,,,
36384ec6-5703-5d88-8216-4f1c094dee95,tg:lhbr:105144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415cbf3f-59d3-595e-b698-dc58574b6556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3359c60-83ae-40d6-94fc-4028bf5a7c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
